form	lemma	POS	morph
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཐུང་	འཐུང་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདོ་མེད་	འདོ་མེད་	NO_POS
སྨྱོན་པ་	སྨྱོན་པ་	VERB
གོ་མ་	གོ་མ་	NO_POS
ཆོད་	ཆོད་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྷ་		
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འཐུང་	འཐུང་	NO_POS
གི་	གི་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅང་	ཅང་	PART
ཡོང་	ཡོང་	NO_POS
ཨེ་	ཨེ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
བུ་	བུ་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
རུལ་	རུལ་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཐུངས་	འཐུངས་	VERB
ན་	ལ་	PART
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
འཐུང་	འཐུང་	NO_POS
ན་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
འཐུང་	འཐུང་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
དགོས་	དགོས་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འཆུག་	འཆུག་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
ད་	ད་	ADV
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གྱིས་	གིས་	PART
ཞེ་	ཅེས་	PART
ཁ་ཏ་	ཁ་ཏ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
འདི་	འདི་	DET
གྱིས་	གིས་	PART
ཞེ་	ཅེས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཆེ་འདོད་	ཆེ་འདོད་	NOUN
གྲགས་འདོད་	གྲགས་འདོད་	NO_POS
སོགས་	སོགས་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཆེ་ཐབས་	ཆེ་ཐབས་	VERB
སློབ་པ་	སློབ་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མིག་ཅན་	མིག་ཅན་	NO_POS
ལ་	ལ་	PART
མིག་	མིག་	NOUN
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
ལམ་བསྟན་པ་	ལམ་བསྟན་པ་	NO_POS
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
གཞན་མ་	གཞན་མ་	PRON
སེམས་	སེམས་	NOUN
།		PUNCT
སྤྱི་		
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
།		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ཞེ་	ཅེས་	PART
རྗེ་	རྗེ་	NO_POS
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
བ་	བ་	ADP
གསུངས་	གསུངས་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཟད་	ཟད་	VERB
ན་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དངོ་	དངོ་	NOUN
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཆུང་	ཆུང་	VERB
ན་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
འི་	གི་	PART
བདེ་	བདེ་	VERB
བདེ་	བདེ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཞེ་	ཅེས་	PART
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ན་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
བལ་པོ་	བལ་པོ་	PROPN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
ས་	གིས་	PART
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
བཟའ་མི་	བཟའ་མི་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
མི་	མི་	PART
སོ་	སོ་	PART
ས་	གིས་	PART
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
མི་	མི་	PART
ཁེབས་	ཁེབས་	VERB
།		PUNCT
དགྲ་	དགྲ་	NOUN
མི་	མི་	PART
ཐུལ་	ཐུལ་	VERB
།		PUNCT
གཉེན་	གཉེན་	NOUN
མི་	མི་	PART
འཁྱོངས་	འཁྱོངས་	NO_POS
།		PUNCT
ཁེ་	ཁེ་	NOUN
མི་	མི་	PART
ལོན་	ལོན་	VERB
།		PUNCT
སྟོན་ཐོག་	སྟོན་ཐོག་	NOUN
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སེམས་ཁྲལ་	སེམས་ཁྲལ་	ADJ
གང་ཡང་	གང་ཡང་	NO_POS
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
དུ་	ལ་	PART
དལ་བ་		
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
བདེ་	བདེ་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
སྐྱིད་པ་	སྐྱིད་པ་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
གཉེན་	གཉེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ཁེ་ཚོང་	ཁེ་ཚོང་	NO_POS
ཞིང་ལས་	ཞིང་ལས་	OTHER
འཚོ་སྐྱོང་	འཚོ་སྐྱོང་	NOUN
སོགས་	སོགས་	DET
བྱ་བ་	བྱ་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
དུ་	ལ་	PART
ལུས་དལ་	ལུས་དལ་	NO_POS
བར་གནས་པ་	བར་གནས་པ་	NO_POS
ས་	གིས་	PART
བདེ་	བདེ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྫུན་	རྫུན་	NOUN
ཕྲ་མ་	ཕྲ་མ་	NOUN
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
ངག་འཁྱལ་	ངག་འཁྱལ་	NO_POS
ལབ་	ལབ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
དུ་	ལ་	PART
ངག་	ངག་	NOUN
དལ་བ་		
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འོང་	འོང་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སུ་	ལ་	PART
དག་	དག་	DET
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
མྱོང་	མྱོང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
རབ་གནས་	རབ་གནས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
སུ་	ལ་	PART
དག་	དག་	DET
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
འོང་	འོང་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
བྱེད་ལས་	བྱེད་ལས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ཟིན་	ཟིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འགྲིམས་	འགྲིམས་	VERB
། །		PUNCT
རི་	རི་	NOUN
ན་བུན་	ན་བུན་	NOUN
ཅན་	ཅན་	PART
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
འི་	གི་	PART
གཏན་	གཏན་	NOUN
ཡུལ་	ཡུལ་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཁོར་	འཁོར་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྣམས་	རྣམས་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
ས་	གིས་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
སྐྱིད་	སྐྱིད་	NO_POS
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མ་རྒན་	མ་རྒན་	NOUN
མོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བུ་	བུ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ན་ཚ་	ན་ཚ་	NOUN
ཤི་ཆད་	ཤི་ཆད་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
།		PUNCT
སེམས་མ་	སེམས་མ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
སོགས་	སོགས་	DET
བཏོན་པ་	བཏོན་པ་	VERB
ས་	གིས་	PART
ངག་	ངག་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
།		PUNCT
མིག་ཆུ་	མིག་ཆུ་	OTHER
བྱུང་	བྱུང་	VERB
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
བྲང་	བྲང་	NOUN
ལ་	ལ་	PART
བརྡུང་བ་	བརྡུང་བ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ལུས་	ལུས་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
།		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འཛོམ་	འཛོམ་	NO_POS
ན་	ནས་	PART
ཁ་	ཁ་	PRON
སྐྱིད་	སྐྱིད་	NO_POS
ཀྱང་	ཀྱང་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
འབངས་	འབངས་	NOUN
སྡེ་	སྡེ་	NOUN
རིགས་	རིགས་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
